4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
4.393488745980204e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0023483812466415913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
1.2950809654752312e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
2.029962546817232e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
7.176508945674599e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.00020559444274809114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
1.7266988987373173e-06
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.00018890500393295794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0002976204906204905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0002738933460076046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0003693407857327484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
1.3856113187404896e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.00016581778143167413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
1.1293461492821352e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
2.729315468432617e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.00022760522383599306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
2.005720289517277e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.00021020233711048134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
9.608137903392806e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
