0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0012250009308947536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
3.7119380052112997e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.001026686854748032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0009614970670747249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
4.271504403426403e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0014035772654005193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
3.3487260182770564e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0016199600923482856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
5.290821854203148e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
2.2585224893210532e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0015280032756200279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
2.95332146133527e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0017041714474991718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
2.625733825576886e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0010074533400301344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.001211801272050882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
4.395809523811371e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0013486038860264452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
